return,sharpe
2.8217999842907737,0.3430032227273621
-6.818782573602067,-0.848033521140297
-0.07630701567330478,-0.009744936582267357
24.89619734616866,3.100044335918888
18.898852266654707,2.363616482533595
19.726065378287405,2.711538957249445
18.723286401934725,2.4286571213473076
4.594377636715685,0.6452607209180391
16.42010301303969,2.2266881486928365
14.546574486590513,1.9189252386888884
5.358072562837979,0.7983612894473974
-2.6631339528244036,-0.33504529192690385
1.9816643795960598,0.2575897458085009
12.451122470705055,1.7158133809429479
4.7872190081512445,0.7465090303978081
25.647975715418504,3.599442812751428
5.387441344607957,0.6171118189348341
8.509659313563201,1.086351103476785
21.744348690825376,2.7576422703763237
4.167309011395126,0.6680248026982027
4.944399546341893,0.7035576543948537
4.691269889452987,0.6660543426389615
4.37890040584723,0.5807695366344403
22.141852947986386,3.8714098273888427
13.577914511297928,1.9428889119921202
2.6299090618899124,0.3398169325125183
10.627202127594625,1.2492040086775442
5.148309583527766,0.7581167715308261
4.046586199538504,0.5661108796717762
8.855844387915868,1.2159358357919734
8.081361436737122,1.0178026000111862
-2.1495709241290295,-0.2879204935613099
7.257624730169798,0.9609774831139716
18.59816002942509,2.2592044325117357
11.569643548549768,1.573862940361567
6.973805879053763,0.9756405178174197
12.590825477062872,1.6773318546179798
9.750376054096321,1.1572154775683015
31.286097120300525,3.8305963685613498
4.987422377345374,0.6408271582070756
3.785884874808443,0.5287539451941894
11.56516294181169,1.6082915554698758
7.71662286660566,1.102440590689732
15.706244122544422,2.0785700460125236
7.114753348618352,0.867335063093169
11.268774932287773,1.6405973800629012
14.308472711844743,2.0166943445903125
24.729119774742326,3.111518755008253
-5.684290911693612,-0.7062131389605807
16.656749865224075,2.129011566537325
3.673310655714679,0.4934579793068675
23.676551352886797,3.372190876731238
15.674548277745481,2.4696919987596484
-13.47092137266831,-1.8818882746614778
19.096739906526295,2.2413516138746754
17.66759735144312,2.2499990846491715
0.8553457342896476,0.10838573320885427
8.626791126336064,1.1890528131095277
12.407246944467975,1.6935798050935054
15.309741257953412,1.8138404591392645
6.166449233207882,0.8881449222923282
12.647642675194536,1.6866085046374726
28.844342556426007,3.93643585174126
31.13199341151156,3.828825117501394
5.758885963318949,0.7968118271145468
-3.21011733521408,-0.4142220474765913
6.899468115425433,0.8928677957513549
8.31358539765652,1.0178819938245507
24.447077584483544,3.4654281664273605
8.110304612329134,0.9734724531735247
9.895139967078293,1.2379955749803817
9.638085194855028,1.1233411681363055
-0.4207230044050658,-0.055591293688335396
8.545267544194068,1.1536401927309026
10.689348250981956,1.573865702988996
11.43053237837519,1.4602872760529482
8.116156742479852,1.0732073180984056
1.2522269686756404,0.1559480208788774
