return,sharpe
19.034365483954694,1.6847619462707188
23.120432470613174,1.5461220234437343
7.380500127775957,0.8241627483835221
-10.442699849315263,-0.9759655140815838
11.686072289568727,0.966610457264422
0.1690016011494766,0.022371640134769777
-7.918714407102867,-0.7691981616846885
22.439567553595772,2.048771615338892
-7.1011192840604975,-0.4399568978935017
-2.312823430675559,-0.20075364991814013
30.336972878516868,2.2011026767554083
-0.17546047519220176,-0.018876641707921724
18.40483183027366,1.5983936257917768
-5.344114843275227,-0.3912072473906028
11.602019299604184,1.3740488611865678
6.683975961956601,0.7508942724957623
-8.24179321977322,-0.6579468703227688
-3.1924227277757122,-0.36653740256405903
1.051815926285049,0.09600239092438945
-4.5091881776908815,-0.39694768565552346
27.091823683891803,1.7476893257594093
5.15320636308001,0.43575698458200235
15.816425706986891,1.0427939657122411
30.018296258748546,3.1820774145836888
29.860048299895993,1.7304038494634202
-4.022580300494161,-0.33003893256311884
8.965026378187012,0.6195990593528166
0.5030635820844731,0.04346007052896668
2.89771844145148,0.23681875512731748
-6.559555241040349,-0.5270265759076639
20.351192226721547,1.426354377606675
1.5154760898068442,0.1406791021884642
10.42454688269634,0.9140601402376541
14.792444319518271,1.3954133016457657
12.278959664424672,0.8401778854670249
-4.776350742112323,-0.34876857134075884
3.6662223133894667,0.2529192578578365
0.9708338348022316,0.08899828583915353
26.128171026447646,1.4927803159387245
2.5523086451890276,0.20029745735078278
-5.050336698868896,-0.4202588106438149
19.167655092538595,1.5992710619335464
