return,sharpe
12.39885616277665,1.0009714532254974
26.556176659218945,2.3942321922635577
17.274464545974833,1.539230203508275
-9.625022198288436,-0.8197835045617191
1.5600976350984785,0.1311441680797133
13.150544581852696,1.1502607582689997
6.201351823188794,0.4780934110203199
-3.4241764917293693,-0.2661136785827641
8.476872089576526,0.788501238110722
36.73449365820911,3.384273238892221
29.864542221934755,2.326342796988426
15.264002610763217,1.1773045672931521
18.97179141099341,2.141111528874917
10.693338649492778,0.8899815099886402
36.89983013692735,3.5422972335641103
2.469139831740841,0.20669754055723258
23.88472694444237,2.182054249557156
-17.256294309650265,-1.2410476729997444
16.107717933501874,1.4493527845886878
20.76097607786831,2.0449869536912297
7.472708447466436,0.6758876485780181
-0.25588109457603814,-0.023314340773294796
18.187440881799375,1.5948894245673022
-4.12852131088004,-0.30386038858164155
23.75434238505494,2.14770496920522
14.875043053392822,1.1407911703786975
8.116254884668717,0.6090405754850919
17.676408436922486,1.384015238446336
5.722508166912377,0.4608247063498252
38.700382975579274,3.66998290616572
11.07505719630597,1.1242417694172828
-4.334670967023535,-0.32354742980884954
27.29318137027228,2.4826305830788953
-0.9412460268067191,-0.08823286034396344
41.70346845796571,3.3315087560264525
22.485561563104707,1.8613162822220997
27.3546965729474,2.1984643326747526
17.33500339720784,1.4007887263039664
13.134698721896608,0.9468136336492186
-18.969438692006946,-1.5669635891016527
9.058559475465566,0.8875405441346939
14.743746355552844,1.183182511091965
35.37667554190105,3.098865535092076
21.21468872766432,1.87599089702248
6.83981430483469,0.613929217534346
-15.410653410450436,-1.281375692020809
4.151324676202717,0.32127829990136
37.50689974162413,3.6749710496605053
1.528839327303566,0.12860310507645586
-7.8919722122942515,-0.5616632725477173
17.091345850881012,1.7157305138302725
27.269560846367312,2.077707654572899
14.057245597480804,1.2982148531554405
2.997870521699242,0.2758499326819035
13.719579998399922,1.0237580988268515
27.531175384653327,2.3764591529940207
15.56222521808268,1.100480625650354
13.860942009674693,1.1708026008815275
4.57144706272794,0.34737873072612524
35.62328387751852,3.1273070474769065
9.89948774729148,0.8309715381104651
