return,sharpe
-13.566657079128097,-0.3966652317448284
-39.499632971792444,-1.6033293873908503
15.186418222113529,0.48812722080079796
-2.8245515776565866,-0.09747173955763788
95.38808216598234,3.079527470008849
20.336779847137223,0.7669763548959126
42.47542244704885,1.3937484847279362
-2.8048007053982693,-0.08604532848222256
-16.96187530504445,-0.6927820972535262
7.847098994910828,0.28321650966029116
-11.096893771661055,-0.39852280551630365
63.75620666027577,2.1982093733048025
46.80988964959165,1.384685160909763
30.029290496618486,1.1454605877057753
-23.200850232211423,-0.9237336721876076
47.76630964981492,1.623049122713859
4.040206465777985,0.1608682478037254
-22.43136066701212,-0.7772421691857218
64.83815739518593,2.312223858682458
-16.61864633702841,-0.5150435217358953
-4.763125194371021,-0.18453599475555799
98.91587132030637,3.275358162664447
-0.10703460292283973,-0.0037833481648996865
66.05413039526265,2.067965646874939
-10.349807781739639,-0.35128186849043297
50.196345740845,1.6243572675807434
29.40528241424616,1.105915651610812
-26.782694895285818,-0.9314522845484176
-4.2241062022267295,-0.14764291743302416
-2.4180779397233065,-0.0989774294877804
-16.19133621227836,-0.6487579611998013
60.51690914344903,2.138056128502335
15.512404576854099,0.5135181263605723
26.098111242614763,0.8041032165150657
106.33374963870432,4.507307074298425
64.52920852598052,1.8155373905255403
-6.852599095958023,-0.2229653272413458
16.05098042893818,0.5376260684665277
-15.90496707795548,-0.5467417517078822
6.480262747303711,0.23963031342353353
-16.738932670613583,-0.6203633891088302
63.246882833142706,2.0443973114796856
3.1641520065815554,0.1210593218980987
30.772523637764216,1.1690246583606803
46.28848592565167,1.468354667456797
34.36704921034905,0.9524070535488248
-11.80312132249436,-0.40507052410751093
-3.772390834923234,-0.13405897760843685
16.03610668915747,0.5174847688771181
26.104195956952793,0.870605574203035
-0.28902004365021217,-0.010293626304379133
-3.4731902381441193,-0.13796331235925163
43.10433119140937,1.6149184345991117
