return,sharpe
1.17906943423427,0.21486691197202715
1.143740381487235,0.16699506991189944
13.645239545526078,1.839973104950394
6.842164202023104,1.0648093140837134
5.965944157766145,1.3052019596843345
8.97215767416364,1.7279194873687507
-3.8387609428714553,-0.623393450151584
6.956715444856809,1.030595313454755
4.667578678422157,0.9791356316262404
-1.8723747940854851,-0.25410707506948904
10.184112409541601,2.1185643464011252
-4.5070858455027345,-0.7108811327186593
7.183385069997228,1.5579336447077439
6.4263304027419865,1.0499740780647642
10.272709736259355,1.3476262906375562
-0.052404762253033255,-0.005245982330198427
0.08984935486044954,0.018229808501519253
5.789831862742445,0.7247513458253495
2.84338252443872,0.5269474913959858
3.043438742678317,0.34079401192328374
3.477809532271059,0.5657330505836313
4.004443087179865,0.6450332432692164
3.0939227313949713,0.5416746170765403
10.173038133836032,1.9795132643743394
-0.5912494747077113,-0.10899850071401541
7.500119739048539,1.1147055177870206
1.0846178989663668,0.20703859006885403
11.282055977240123,1.1364056000048568
9.35713407356824,1.5161188688444982
-3.5955620537272748,-0.5594357346740679
1.4693361078729428,0.25625221494240336
13.675394615698867,1.9484723126942165
10.572857220416122,2.136426541779802
-0.5336408021114458,-0.07497890110019834
0.8416790295057375,0.1760640865731084
-2.6188630606506003,-0.34041256354220223
11.029800563826164,1.5243552971306282
