return,sharpe
3.7277497440486362,1.5111091388172797
3.8419873908053903,1.2990876246275618
1.3808187170371466,0.5004617807656463
1.8674707244299427,0.6720672246371193
7.889229184752811,3.108581067305263
2.5768667764966224,1.216262434649141
4.082443725564988,1.4516630149292884
1.9895512791366032,0.9314263230755851
1.411434773539022,0.5284148426001574
2.7094533591491166,1.3899676689101852
0.5586122537192706,0.1960211359816405
2.1911067412569762,1.0634212490536996
4.3797356768108475,2.2625410464982325
3.1536310636862908,1.1663979507459012
5.2416068310269015,2.2961711498751014
4.538534017079088,1.612084244858381
-0.7067793738313122,-0.2295522308775057
1.1169294815136732,0.43909231960234363
1.1644823415703165,0.34486809385175643
-3.252011543403599,-1.2258518098159221
0.16993505200351144,0.07177494088155704
5.241486978882937,2.0183574146029626
5.362824438683544,1.9521003731315631
3.7836740399486812,1.687185629531211
3.3860501072894955,1.4355132512376179
4.534720682848237,1.6091884633551214
1.8067881002056474,0.769628704970647
5.590021123475863,2.2162093342445925
3.3339344204173615,1.2275869862074886
2.4487169689331623,0.7934862252978838
4.360369491972826,2.0054046497720566
